"1377155089", "700071", "3", "9", "0.00"
"1377158688", "700071", "2", "9", "0.00"
"1377162288", "700071", "1", "10", "0.00"
"1377165888", "700071", "1", "10", "0.00"
"1377169488", "700071", "1", "10", "0.00"
"1377173088", "700071", "1", "10", "0.00"
"1377176688", "700071", "0", "0", "-2.00"
"1377180288", "700071", "0", "0", "-2.00"
"1377183888", "700071", "0", "6", "0.00"
"1377187488", "700071", "0", "6", "2.25"
"1377191088", "700071", "0", "6", "2.25"
"1377194688", "700071", "1", "6", "2.25"
"1377198289", "700071", "2", "6", "4.50"
"1377201888", "700071", "2", "6", "4.50"
"1377205488", "700071", "2", "6", "4.50"
"1377209089", "700071", "2", "6", "4.25"
"1377212688", "700071", "2", "6", "4.25"
"1377216288", "700071", "2", "6", "4.25"
"1377219888", "700071", "3", "9", "0.00"
"1377223488", "700071", "4", "9", "0.00"
"1377227088", "700071", "3", "9", "0.00"
"1377230688", "700071", "3", "9", "0.00"
"1377234288", "700071", "3", "9", "0.00"
"1377237888", "700071", "3", "9", "0.00"
