"1376463890", "700071", "1", "9", "0.00"
"1376467490", "700071", "1", "9", "0.00"
"1376471090", "700071", "1", "10", "0.00"
"1376474690", "700071", "1", "10", "0.00"
"1376478289", "700071", "1", "10", "0.00"
"1376481889", "700071", "1", "10", "0.00"
"1376485489", "700071", "1", "10", "0.00"
"1376489089", "700071", "2", "10", "0.00"
"1376492689", "700071", "0", "6", "0.00"
"1376496289", "700071", "0", "6", "2.50"
"1376499889", "700071", "0", "6", "2.50"
"1376503489", "700071", "0", "6", "2.50"
"1376507089", "700071", "0", "6", "4.50"
"1376510689", "700071", "0", "6", "4.50"
"1376514289", "700071", "0", "6", "4.50"
"1376517889", "700071", "0", "6", "4.00"
"1376521489", "700071", "0", "6", "4.00"
"1376525090", "700071", "0", "6", "4.00"
"1376528689", "700071", "3", "9", "0.00"
"1376532293", "700071", "3", "9", "0.00"
"1376535889", "700071", "4", "9", "0.00"
"1376539489", "700071", "4", "9", "0.00"
"1376543089", "700071", "2", "9", "0.00"
"1376546690", "700071", "2", "9", "0.00"
