"1376377490", "700071", "2", "9", "0.00"
"1376381089", "700071", "2", "9", "0.00"
"1376384690", "700071", "2", "10", "0.00"
"1376388290", "700071", "2", "10", "0.00"
"1376391890", "700071", "1", "10", "0.00"
"1376395489", "700071", "1", "10", "0.00"
"1376399089", "700071", "0", "0", "-2.00"
"1376402690", "700071", "0", "0", "-2.00"
"1376406289", "700071", "0", "6", "0.00"
"1376409889", "700071", "0", "6", "2.50"
"1376413490", "700071", "0", "6", "2.50"
"1376417089", "700071", "1", "6", "2.50"
"1376420690", "700071", "0", "6", "4.50"
"1376424289", "700071", "2", "6", "4.50"
"1376427890", "700071", "2", "6", "4.50"
"1376431490", "700071", "2", "6", "4.00"
"1376435090", "700071", "1", "6", "4.00"
"1376438689", "700071", "0", "6", "4.00"
"1376442289", "700071", "2", "9", "0.00"
"1376445890", "700071", "3", "9", "0.00"
"1376449489", "700071", "3", "9", "0.00"
"1376453089", "700071", "4", "9", "0.00"
"1376456689", "700071", "2", "9", "0.00"
"1376460290", "700071", "4", "9", "0.00"
