"1377068688", "700071", "2", "9", "0.00"
"1377072288", "700071", "1", "9", "0.00"
"1377075888", "700071", "1", "10", "0.00"
"1377079489", "700071", "1", "10", "0.00"
"1377083088", "700071", "1", "10", "0.00"
"1377086689", "700071", "1", "10", "0.00"
"1377090288", "700071", "1", "10", "0.00"
"1377093888", "700071", "2", "10", "0.00"
"1377097488", "700071", "1", "6", "0.00"
"1377101089", "700071", "1", "6", "2.25"
"1377104688", "700071", "1", "6", "2.25"
"1377108288", "700071", "2", "6", "2.25"
"1377111888", "700071", "2", "6", "4.50"
"1377115488", "700071", "2", "6", "4.50"
"1377119088", "700071", "2", "6", "4.50"
"1377122688", "700071", "1", "6", "4.25"
"1377126288", "700071", "0", "6", "4.25"
"1377129888", "700071", "2", "6", "4.25"
"1377133488", "700071", "3", "9", "0.00"
"1377137088", "700071", "3", "9", "0.00"
"1377140688", "700071", "4", "9", "0.00"
"1377144288", "700071", "3", "9", "0.00"
"1377147888", "700071", "3", "9", "0.00"
"1377151488", "700071", "4", "9", "0.00"
