"1375081491", "700071", "4", "9", "0.00"
"1375085091", "700071", "4", "9", "0.00"
"1375088691", "700071", "3", "10", "0.00"
"1375092292", "700071", "3", "10", "0.00"
"1375095892", "700071", "3", "10", "0.00"
"1375099492", "700071", "3", "10", "0.00"
"1375103092", "700071", "3", "10", "0.00"
"1375106691", "700071", "3", "10", "0.00"
"1375110292", "700071", "1", "6", "0.00"
"1375113891", "700071", "3", "6", "2.50"
"1375117491", "700071", "1", "6", "2.50"
"1375121092", "700071", "-99", "-99", "2.50"
"1375124691", "700071", "-99", "-99", "4.50"
"1375128292", "700071", "-99", "-99", "4.50"
"1375131892", "700071", "-99", "-99", "4.50"
"1375135492", "700071", "3", "6", "4.00"
"1375139092", "700071", "3", "6", "4.00"
"1375142691", "700071", "3", "6", "4.00"
"1375146291", "700071", "5", "9", "0.00"
"1375149892", "700071", "5", "9", "0.00"
"1375153491", "700071", "5", "9", "0.00"
"1375157091", "700071", "5", "9", "0.00"
"1375160691", "700071", "4", "9", "0.00"
"1375164291", "700071", "3", "9", "0.00"
