"1373007895", "700071", "4", "9", "0.00"
"1373011495", "700071", "4", "9", "0.00"
"1373015096", "700071", "3", "10", "0.00"
"1373018696", "700071", "3", "10", "0.00"
"1373022295", "700071", "3", "10", "0.00"
"1373025895", "700071", "4", "10", "0.00"
"1373029495", "700071", "4", "10", "0.00"
"1373033095", "700071", "5", "10", "0.00"
"1373036695", "700071", "1", "6", "0.00"
"1373040295", "700071", "1", "6", "2.50"
"1373043895", "700071", "1", "6", "2.50"
"1373047495", "700071", "1", "6", "2.50"
"1373051095", "700071", "5", "6", "4.50"
"1373054694", "700071", "5", "6", "4.50"
"1373058295", "700071", "5", "6", "4.50"
"1373061895", "700071", "5", "6", "4.00"
"1373065495", "700071", "5", "6", "4.00"
"1373069095", "700071", "5", "6", "4.00"
"1373072695", "700071", "7", "9", "0.00"
"1373076295", "700071", "6", "9", "0.00"
"1373079895", "700071", "7", "9", "0.00"
"1373083494", "700071", "7", "9", "0.00"
"1373087094", "700071", "6", "9", "0.00"
"1373090695", "700071", "6", "9", "0.00"
