"1376636689", "700071", "1", "9", "0.00"
"1376640289", "700071", "1", "9", "0.00"
"1376643889", "700071", "1", "10", "0.00"
"1376647489", "700071", "1", "10", "0.00"
"1376651089", "700071", "1", "10", "0.00"
"1376654689", "700071", "1", "10", "0.00"
"1376658290", "700071", "2", "10", "0.00"
"1376661889", "700071", "2", "10", "0.00"
"1376665490", "700071", "1", "6", "0.00"
"1376669089", "700071", "1", "6", "2.50"
"1376672689", "700071", "1", "6", "2.50"
"1376676289", "700071", "1", "6", "2.50"
"1376679889", "700071", "2", "6", "4.50"
"1376683491", "700071", "2", "6", "4.50"
"1376687089", "700071", "1", "6", "4.50"
"1376690688", "700071", "2", "6", "4.00"
"1376694288", "700071", "1", "6", "4.00"
"1376697888", "700071", "1", "6", "4.00"
"1376701489", "700071", "3", "9", "0.00"
"1376705089", "700071", "3", "9", "0.00"
"1376708689", "700071", "3", "9", "0.00"
"1376712289", "700071", "3", "9", "0.00"
"1376715889", "700071", "3", "9", "0.00"
"1376719489", "700071", "2", "9", "0.00"
