"1374563093", "700071", "3", "9", "0.00"
"1374566693", "700071", "2", "9", "0.00"
"1374570293", "700071", "3", "10", "0.00"
"1374573893", "700071", "3", "10", "0.00"
"1374577493", "700071", "3", "10", "0.00"
"1374581093", "700071", "3", "10", "0.00"
"1374584693", "700071", "0", "0", "-2.00"
"1374588293", "700071", "0", "0", "-2.00"
"1374591893", "700071", "0", "6", "0.00"
"1374595492", "700071", "0", "6", "2.50"
"1374599093", "700071", "1", "6", "2.50"
"1374602692", "700071", "2", "6", "2.50"
"1374606293", "700071", "2", "6", "4.50"
"1374609893", "700071", "3", "6", "4.50"
"1374613492", "700071", "3", "6", "4.50"
"1374617092", "700071", "1", "6", "4.00"
"1374620692", "700071", "2", "6", "4.00"
"1374624292", "700071", "3", "6", "4.00"
"1374627893", "700071", "6", "9", "0.00"
"1374631493", "700071", "6", "9", "0.00"
"1374635092", "700071", "6", "9", "0.00"
"1374638693", "700071", "5", "9", "0.00"
"1374642292", "700071", "3", "9", "0.00"
"1374645892", "700071", "5", "9", "0.00"
