"1378278286", "700071", "3", "9", "0.00"
"1378281886", "700071", "3", "9", "0.00"
"1378285487", "700071", "3", "10", "0.00"
"1378289087", "700071", "3", "10", "0.00"
"1378292686", "700071", "3", "10", "0.00"
"1378296286", "700071", "3", "10", "0.00"
"1378299887", "700071", "4", "10", "0.00"
"1378303486", "700071", "4", "10", "0.00"
"1378307086", "700071", "1", "6", "0.00"
"1378310686", "700071", "2", "6", "2.25"
"1378314286", "700071", "2", "6", "2.25"
"1378317886", "700071", "2", "6", "2.25"
"1378321487", "700071", "2", "6", "4.50"
"1378325086", "700071", "2", "6", "4.50"
"1378328686", "700071", "2", "6", "4.50"
"1378332286", "700071", "2", "6", "4.25"
"1378335886", "700071", "2", "6", "4.25"
"1378339486", "700071", "2", "6", "4.25"
"1378343086", "700071", "5", "9", "0.00"
"1378346686", "700071", "5", "9", "0.00"
"1378350287", "700071", "5", "9", "0.00"
"1378353886", "700071", "5", "9", "0.00"
"1378357486", "700071", "5", "9", "0.00"
"1378361086", "700071", "5", "9", "0.00"
