"1375686291", "700071", "4", "9", "0.00"
"1375689891", "700071", "5", "9", "0.00"
"1375693491", "700071", "4", "10", "0.00"
"1375697091", "700071", "4", "10", "0.00"
"1375700691", "700071", "5", "10", "0.00"
"1375704290", "700071", "5", "10", "0.00"
"1375707890", "700071", "6", "10", "0.00"
"1375711491", "700071", "6", "10", "0.00"
"1375715091", "700071", "3", "6", "0.00"
"1375718690", "700071", "3", "6", "2.50"
"1375722290", "700071", "3", "6", "2.50"
"1375725891", "700071", "2", "6", "2.50"
"1375729490", "700071", "3", "6", "4.50"
"1375733090", "700071", "4", "6", "4.50"
"1375736691", "700071", "4", "6", "4.50"
"1375740291", "700071", "3", "6", "4.00"
"1375743890", "700071", "2", "6", "4.00"
"1375747491", "700071", "4", "6", "4.00"
"1375751091", "700071", "5", "9", "0.00"
"1375754690", "700071", "7", "9", "0.00"
"1375758290", "700071", "6", "9", "0.00"
"1375761891", "700071", "7", "9", "0.00"
"1375765490", "700071", "7", "9", "0.00"
"1375769090", "700071", "6", "9", "0.00"
