"1375167892", "700071", "3", "9", "0.00"
"1375171492", "700071", "3", "9", "0.00"
"1375175091", "700071", "3", "10", "0.00"
"1375178692", "700071", "3", "10", "0.00"
"1375182291", "700071", "3", "10", "0.00"
"1375185891", "700071", "4", "10", "0.00"
"1375189492", "700071", "0", "0", "-2.00"
"1375193091", "700071", "0", "0", "-2.00"
"1375196692", "700071", "1", "6", "0.00"
"1375200292", "700071", "1", "6", "2.50"
"1375203892", "700071", "1", "6", "2.50"
"1375207492", "700071", "2", "6", "2.50"
"1375211092", "700071", "3", "6", "4.50"
"1375214691", "700071", "3", "6", "4.50"
"1375218291", "700071", "2", "6", "4.50"
"1375221892", "700071", "3", "6", "4.00"
"1375225491", "700071", "2", "6", "4.00"
"1375229091", "700071", "3", "6", "4.00"
"1375232692", "700071", "5", "9", "0.00"
"1375236292", "700071", "5", "9", "0.00"
"1375239892", "700071", "5", "9", "0.00"
"1375243491", "700071", "6", "9", "0.00"
"1375247091", "700071", "4", "9", "0.00"
"1375250692", "700071", "5", "9", "0.00"
