"1373526295", "700071", "4", "9", "0.00"
"1373529894", "700071", "3", "9", "0.00"
"1373533494", "700071", "2", "10", "0.00"
"1373537095", "700071", "2", "10", "0.00"
"1373540695", "700071", "2", "10", "0.00"
"1373544294", "700071", "2", "10", "0.00"
"1373547895", "700071", "0", "0", "-2.00"
"1373551494", "700071", "0", "0", "-2.00"
"1373555094", "700071", "0", "6", "0.00"
"1373558694", "700071", "1", "6", "2.50"
"1373562295", "700071", "1", "6", "2.50"
"1373565894", "700071", "2", "6", "2.50"
"1373569494", "700071", "3", "6", "4.50"
"1373573094", "700071", "3", "6", "4.50"
"1373576694", "700071", "4", "6", "4.50"
"1373580294", "700071", "1", "6", "4.00"
"1373583895", "700071", "3", "6", "4.00"
"1373587495", "700071", "4", "6", "4.00"
"1373591094", "700071", "6", "9", "0.00"
"1373594694", "700071", "6", "9", "0.00"
"1373598294", "700071", "5", "9", "0.00"
"1373601894", "700071", "5", "9", "0.00"
"1373605494", "700071", "5", "9", "0.00"
"1373609094", "700071", "3", "9", "0.00"
