"1377846288", "700071", "3", "9", "0.00"
"1377849887", "700071", "3", "9", "0.00"
"1377853487", "700071", "3", "10", "0.00"
"1377857087", "700071", "3", "10", "0.00"
"1377860687", "700071", "3", "10", "0.00"
"1377864287", "700071", "3", "10", "0.00"
"1377867887", "700071", "3", "10", "0.00"
"1377871487", "700071", "4", "10", "0.00"
"1377875086", "700071", "2", "6", "0.00"
"1377878687", "700071", "1", "6", "2.25"
"1377882287", "700071", "1", "6", "2.25"
"1377885887", "700071", "1", "6", "2.25"
"1377889487", "700071", "1", "6", "4.50"
"1377893087", "700071", "2", "6", "4.50"
"1377896687", "700071", "1", "6", "4.50"
"1377900287", "700071", "2", "6", "4.25"
"1377903887", "700071", "2", "6", "4.25"
"1377907488", "700071", "2", "6", "4.25"
"1377911087", "700071", "5", "9", "0.00"
"1377914687", "700071", "5", "9", "0.00"
"1377918287", "700071", "3", "9", "0.00"
"1377921887", "700071", "4", "9", "0.00"
"1377925486", "700071", "4", "9", "0.00"
"1377929087", "700071", "4", "9", "0.00"
