"1373267094", "700071", "6", "9", "0.00"
"1373270695", "700071", "6", "9", "0.00"
"1373274295", "700071", "5", "10", "0.00"
"1373277895", "700071", "5", "10", "0.00"
"1373281495", "700071", "5", "10", "0.00"
"1373285094", "700071", "5", "10", "0.00"
"1373288695", "700071", "5", "10", "0.00"
"1373292294", "700071", "5", "10", "0.00"
"1373295894", "700071", "3", "6", "0.00"
"1373299495", "700071", "1", "6", "2.50"
"1373303095", "700071", "1", "6", "2.50"
"1373306695", "700071", "3", "6", "2.50"
"1373310294", "700071", "5", "6", "4.50"
"1373313895", "700071", "5", "6", "4.50"
"1373317495", "700071", "3", "6", "4.50"
"1373321095", "700071", "3", "6", "4.00"
"1373324694", "700071", "4", "6", "4.00"
"1373328294", "700071", "4", "6", "4.00"
"1373331895", "700071", "6", "9", "0.00"
"1373335495", "700071", "6", "9", "0.00"
"1373339094", "700071", "6", "9", "0.00"
"1373342694", "700071", "6", "9", "0.00"
"1373346295", "700071", "6", "9", "0.00"
"1373349895", "700071", "4", "9", "0.00"
