"1371711897", "700071", "2", "9", "0.00"
"1371715498", "700071", "2", "9", "0.00"
"1371719098", "700071", "2", "10", "0.00"
"1371722698", "700071", "2", "10", "0.00"
"1371726297", "700071", "2", "10", "0.00"
"1371729898", "700071", "2", "10", "0.00"
"1371733497", "700071", "0", "0", "-2.00"
"1371737097", "700071", "0", "0", "-2.00"
"1371740698", "700071", "0", "6", "0.00"
"1371744298", "700071", "0", "6", "2.50"
"1371747897", "700071", "2", "6", "2.50"
"1371751497", "700071", "3", "6", "2.50"
"1371755097", "700071", "3", "6", "4.50"
"1371758699", "700071", "3", "6", "4.50"
"1371762297", "700071", "3", "6", "4.50"
"1371765897", "700071", "4", "6", "4.00"
"1371769497", "700071", "2", "6", "4.00"
"1371773098", "700071", "3", "6", "4.00"
"1371776698", "700071", "5", "9", "0.00"
"1371780297", "700071", "5", "9", "0.00"
"1371783897", "700071", "5", "9", "0.00"
"1371787497", "700071", "5", "9", "0.00"
"1371791097", "700071", "5", "9", "0.00"
"1371794697", "700071", "4", "9", "0.00"
