"1372921496", "700071", "5", "9", "0.00"
"1372925095", "700071", "5", "9", "0.00"
"1372928696", "700071", "3", "10", "0.00"
"1372932296", "700071", "3", "10", "0.00"
"1372935895", "700071", "3", "10", "0.00"
"1372939495", "700071", "3", "10", "0.00"
"1372943096", "700071", "0", "0", "-2.00"
"1372946695", "700071", "0", "0", "-2.00"
"1372950296", "700071", "1", "6", "0.00"
"1372953896", "700071", "1", "6", "2.50"
"1372957495", "700071", "1", "6", "2.50"
"1372961096", "700071", "1", "6", "2.50"
"1372964696", "700071", "4", "6", "4.50"
"1372968295", "700071", "5", "6", "4.50"
"1372971895", "700071", "5", "6", "4.50"
"1372975495", "700071", "5", "6", "4.00"
"1372979096", "700071", "4", "6", "4.00"
"1372982696", "700071", "4", "6", "4.00"
"1372986296", "700071", "5", "9", "0.00"
"1372989895", "700071", "6", "9", "0.00"
"1372993495", "700071", "6", "9", "0.00"
"1372997096", "700071", "6", "9", "0.00"
"1373000695", "700071", "3", "9", "0.00"
"1373004295", "700071", "4", "9", "0.00"
