"1374217494", "700071", "5", "9", "0.00"
"1374221093", "700071", "3", "9", "0.00"
"1374224693", "700071", "4", "10", "0.00"
"1374228293", "700071", "4", "10", "0.00"
"1374231893", "700071", "4", "10", "0.00"
"1374235493", "700071", "5", "10", "0.00"
"1374239093", "700071", "5", "10", "0.00"
"1374242693", "700071", "5", "10", "0.00"
"1374246293", "700071", "2", "6", "0.00"
"1374249893", "700071", "2", "6", "2.50"
"1374253493", "700071", "2", "6", "2.50"
"1374257093", "700071", "2", "6", "2.50"
"1374260693", "700071", "2", "6", "4.50"
"1374264292", "700071", "3", "6", "4.50"
"1374267893", "700071", "4", "6", "4.50"
"1374271493", "700071", "1", "6", "4.00"
"1374275093", "700071", "4", "6", "4.00"
"1374278693", "700071", "4", "6", "4.00"
"1374282293", "700071", "5", "9", "0.00"
"1374285893", "700071", "6", "9", "0.00"
"1374289493", "700071", "5", "9", "0.00"
"1374293092", "700071", "5", "9", "0.00"
"1374296693", "700071", "5", "9", "0.00"
"1374300293", "700071", "6", "9", "0.00"
