"1374822292", "700071", "4", "9", "0.00"
"1374825892", "700071", "2", "9", "0.00"
"1374829492", "700071", "2", "10", "0.00"
"1374833092", "700071", "2", "10", "0.00"
"1374836692", "700071", "2", "10", "0.00"
"1374840293", "700071", "2", "10", "0.00"
"1374843892", "700071", "2", "10", "0.00"
"1374847492", "700071", "2", "10", "0.00"
"1374851092", "700071", "0", "6", "0.00"
"1374854692", "700071", "0", "6", "2.50"
"1374858292", "700071", "0", "6", "2.50"
"1374861892", "700071", "2", "6", "2.50"
"1374865492", "700071", "2", "6", "4.50"
"1374869092", "700071", "3", "6", "4.50"
"1374872692", "700071", "3", "6", "4.50"
"1374876292", "700071", "3", "6", "4.00"
"1374879892", "700071", "2", "6", "4.00"
"1374883492", "700071", "3", "6", "4.00"
"1374887092", "700071", "6", "9", "0.00"
"1374890692", "700071", "5", "9", "0.00"
"1374894292", "700071", "6", "9", "0.00"
"1374897892", "700071", "6", "9", "0.00"
"1374901492", "700071", "6", "9", "0.00"
"1374905092", "700071", "6", "9", "0.00"
