"1375945490", "700071", "6", "9", "0.00"
"1375949090", "700071", "6", "9", "0.00"
"1375952691", "700071", "6", "10", "0.00"
"1375956291", "700071", "6", "10", "0.00"
"1375959890", "700071", "5", "10", "0.00"
"1375963490", "700071", "5", "10", "0.00"
"1375967090", "700071", "0", "0", "-2.00"
"1375970690", "700071", "0", "0", "-2.00"
"1375974290", "700071", "2", "6", "0.00"
"1375977890", "700071", "2", "6", "2.50"
"1375981490", "700071", "1", "6", "2.50"
"1375985090", "700071", "3", "6", "2.50"
"1375988690", "700071", "3", "6", "4.50"
"1375992290", "700071", "3", "6", "4.50"
"1375995890", "700071", "3", "6", "4.50"
"1375999490", "700071", "3", "6", "4.00"
"1376003090", "700071", "3", "6", "4.00"
"1376006690", "700071", "3", "6", "4.00"
"1376010291", "700071", "6", "9", "0.00"
"1376013890", "700071", "5", "9", "0.00"
"1376017490", "700071", "6", "9", "0.00"
"1376021089", "700071", "6", "9", "0.00"
"1376024690", "700071", "6", "9", "0.00"
"1376028290", "700071", "6", "9", "0.00"
