"1372748696", "700071", "4", "9", "0.00"
"1372752296", "700071", "4", "9", "0.00"
"1372755895", "700071", "4", "10", "0.00"
"1372759495", "700071", "4", "10", "0.00"
"1372763095", "700071", "3", "10", "0.00"
"1372766695", "700071", "3", "10", "0.00"
"1372770295", "700071", "0", "0", "-2.00"
"1372773895", "700071", "0", "0", "-2.00"
"1372777496", "700071", "1", "6", "0.00"
"1372781095", "700071", "1", "6", "2.50"
"1372784696", "700071", "1", "6", "2.50"
"1372788295", "700071", "1", "6", "2.50"
"1372791896", "700071", "3", "6", "4.50"
"1372795495", "700071", "5", "6", "4.50"
"1372799096", "700071", "4", "6", "4.50"
"1372802696", "700071", "5", "6", "4.00"
"1372806296", "700071", "3", "6", "4.00"
"1372809895", "700071", "4", "6", "4.00"
"1372813495", "700071", "6", "9", "0.00"
"1372817095", "700071", "6", "9", "0.00"
"1372820695", "700071", "6", "9", "0.00"
"1372824296", "700071", "7", "9", "0.00"
"1372827896", "700071", "6", "9", "0.00"
"1372831495", "700071", "6", "9", "0.00"
