"1372835096", "700071", "4", "9", "0.00"
"1372838696", "700071", "3", "9", "0.00"
"1372842295", "700071", "3", "10", "0.00"
"1372845897", "700071", "3", "10", "0.00"
"1372849495", "700071", "3", "10", "0.00"
"1372853096", "700071", "3", "10", "0.00"
"1372856697", "700071", "4", "10", "0.00"
"1372860296", "700071", "7", "10", "0.00"
"1372863896", "700071", "3", "6", "0.00"
"1372867496", "700071", "3", "6", "2.50"
"1372871096", "700071", "3", "6", "2.50"
"1372874695", "700071", "3", "6", "2.50"
"1372878297", "700071", "5", "6", "4.50"
"1372881895", "700071", "5", "6", "4.50"
"1372885496", "700071", "4", "6", "4.50"
"1372889096", "700071", "5", "6", "4.00"
"1372892696", "700071", "4", "6", "4.00"
"1372896295", "700071", "4", "6", "4.00"
"1372899896", "700071", "6", "9", "0.00"
"1372903495", "700071", "6", "9", "0.00"
"1372907095", "700071", "7", "9", "0.00"
"1372910696", "700071", "7", "9", "0.00"
"1372914296", "700071", "7", "9", "0.00"
"1372917895", "700071", "7", "9", "0.00"
