"1373353495", "700071", "5", "9", "0.00"
"1373357095", "700071", "4", "9", "0.00"
"1373360694", "700071", "5", "10", "0.00"
"1373364295", "700071", "4", "10", "0.00"
"1373367895", "700071", "4", "10", "0.00"
"1373371494", "700071", "4", "10", "0.00"
"1373375095", "700071", "0", "0", "-2.00"
"1373378694", "700071", "0", "0", "-2.00"
"1373382295", "700071", "2", "6", "0.00"
"1373385895", "700071", "2", "6", "2.50"
"1373389495", "700071", "1", "6", "2.50"
"1373393094", "700071", "1", "6", "2.50"
"1373396695", "700071", "1", "6", "4.50"
"1373400294", "700071", "4", "6", "4.50"
"1373403895", "700071", "5", "6", "4.50"
"1373407495", "700071", "5", "6", "4.00"
"1373411094", "700071", "4", "6", "4.00"
"1373414695", "700071", "5", "6", "4.00"
"1373418294", "700071", "6", "9", "0.00"
"1373421895", "700071", "7", "9", "0.00"
"1373425494", "700071", "7", "9", "0.00"
"1373429094", "700071", "6", "9", "0.00"
"1373432694", "700071", "6", "9", "0.00"
"1373436295", "700071", "6", "9", "0.00"
