"1376031889", "700071", "5", "9", "0.00"
"1376035490", "700071", "4", "9", "0.00"
"1376039090", "700071", "4", "10", "0.00"
"1376042690", "700071", "5", "10", "0.00"
"1376046290", "700071", "5", "10", "0.00"
"1376049890", "700071", "5", "10", "0.00"
"1376053490", "700071", "5", "10", "0.00"
"1376057090", "700071", "5", "10", "0.00"
"1376060690", "700071", "2", "6", "0.00"
"1376064290", "700071", "2", "6", "2.50"
"1376067890", "700071", "3", "6", "2.50"
"1376071490", "700071", "2", "6", "2.50"
"1376075090", "700071", "2", "6", "4.50"
"1376078690", "700071", "3", "6", "4.50"
"1376082289", "700071", "3", "6", "4.50"
"1376085890", "700071", "3", "6", "4.00"
"1376089491", "700071", "3", "6", "4.00"
"1376093089", "700071", "3", "6", "4.00"
"1376096690", "700071", "6", "9", "0.00"
"1376100290", "700071", "6", "9", "0.00"
"1376103890", "700071", "6", "9", "0.00"
"1376107490", "700071", "6", "9", "0.00"
"1376111090", "700071", "5", "9", "0.00"
"1376114690", "700071", "5", "9", "0.00"
