"1379487884", "700071", "4", "9", "0.00"
"1379491485", "700071", "3", "9", "0.00"
"1379495085", "700071", "3", "10", "0.00"
"1379498686", "700071", "3", "10", "0.00"
"1379502284", "700071", "3", "10", "0.00"
"1379505885", "700071", "3", "10", "0.00"
"1379509485", "700071", "3", "10", "0.00"
"1379513085", "700071", "5", "10", "0.00"
"1379516684", "700071", "2", "6", "0.00"
"1379520284", "700071", "1", "6", "2.25"
"1379523885", "700071", "1", "6", "2.25"
"1379527484", "700071", "2", "6", "2.25"
"1379531084", "700071", "2", "6", "4.50"
"1379534685", "700071", "4", "6", "4.50"
"1379538284", "700071", "3", "6", "4.50"
"1379541884", "700071", "4", "6", "4.25"
"1379545484", "700071", "2", "6", "4.25"
"1379549085", "700071", "2", "6", "4.25"
"1379552684", "700071", "6", "9", "0.00"
"1379556285", "700071", "5", "9", "0.00"
"1379559884", "700071", "5", "9", "0.00"
"1379563484", "700071", "6", "9", "0.00"
"1379567085", "700071", "5", "9", "0.00"
"1379570684", "700071", "5", "9", "0.00"
