"1375859090", "700071", "5", "9", "0.00"
"1375862690", "700071", "5", "9", "0.00"
"1375866290", "700071", "5", "10", "0.00"
"1375869891", "700071", "5", "10", "0.00"
"1375873491", "700071", "5", "10", "0.00"
"1375877091", "700071", "5", "10", "0.00"
"1375880690", "700071", "6", "10", "0.00"
"1375884290", "700071", "6", "10", "0.00"
"1375887890", "700071", "3", "6", "0.00"
"1375891491", "700071", "4", "6", "2.50"
"1375895091", "700071", "3", "6", "2.50"
"1375898690", "700071", "4", "6", "2.50"
"1375902290", "700071", "3", "6", "4.50"
"1375905891", "700071", "3", "6", "4.50"
"1375909491", "700071", "4", "6", "4.50"
"1375913090", "700071", "3", "6", "4.00"
"1375916690", "700071", "2", "6", "4.00"
"1375920290", "700071", "3", "6", "4.00"
"1375923890", "700071", "6", "9", "0.00"
"1375927490", "700071", "6", "9", "0.00"
"1375931090", "700071", "7", "9", "0.00"
"1375934691", "700071", "6", "9", "0.00"
"1375938290", "700071", "7", "9", "0.00"
"1375941890", "700071", "7", "9", "0.00"
