"1379315084", "700071", "5", "9", "0.00"
"1379318685", "700071", "4", "9", "0.00"
"1379322285", "700071", "4", "10", "0.00"
"1379325884", "700071", "4", "10", "0.00"
"1379329485", "700071", "3", "10", "0.00"
"1379333085", "700071", "3", "10", "0.00"
"1379336684", "700071", "3", "10", "0.00"
"1379340285", "700071", "3", "10", "0.00"
"1379343884", "700071", "1", "6", "0.00"
"1379347485", "700071", "1", "6", "2.25"
"1379351085", "700071", "1", "6", "2.25"
"1379354685", "700071", "1", "6", "2.25"
"1379358285", "700071", "1", "6", "4.50"
"1379361885", "700071", "2", "6", "4.50"
"1379365485", "700071", "1", "6", "4.50"
"1379369084", "700071", "1", "6", "4.25"
"1379372685", "700071", "1", "6", "4.25"
"1379376284", "700071", "2", "6", "4.25"
"1379379885", "700071", "5", "9", "0.00"
"1379383485", "700071", "5", "9", "0.00"
"1379387085", "700071", "5", "9", "0.00"
"1379390685", "700071", "5", "9", "0.00"
"1379394284", "700071", "4", "9", "0.00"
"1379397885", "700071", "5", "9", "0.00"
