"1376982289", "700071", "3", "9", "0.00"
"1376985888", "700071", "3", "9", "0.00"
"1376989488", "700071", "1", "10", "0.00"
"1376993088", "700071", "0", "10", "0.00"
"1376996689", "700071", "0", "10", "0.00"
"1377000289", "700071", "0", "10", "0.00"
"1377003889", "700071", "0", "0", "-2.00"
"1377007489", "700071", "0", "0", "-2.00"
"1377011088", "700071", "0", "6", "0.00"
"1377014690", "700071", "0", "6", "2.50"
"1377018289", "700071", "1", "6", "2.50"
"1377021888", "700071", "2", "6", "2.50"
"1377025488", "700071", "2", "6", "4.50"
"1377029089", "700071", "2", "6", "4.50"
"1377032688", "700071", "1", "6", "4.50"
"1377036289", "700071", "2", "6", "4.00"
"1377039888", "700071", "1", "6", "4.00"
"1377043488", "700071", "1", "6", "4.00"
"1377047088", "700071", "2", "9", "0.00"
"1377050688", "700071", "3", "9", "0.00"
"1377054288", "700071", "3", "9", "0.00"
"1377057889", "700071", "3", "9", "0.00"
"1377061488", "700071", "3", "9", "0.00"
"1377065088", "700071", "3", "9", "0.00"
