"1378710285", "700071", "4", "9", "0.00"
"1378713886", "700071", "3", "9", "0.00"
"1378717486", "700071", "3", "10", "0.00"
"1378721086", "700071", "3", "10", "0.00"
"1378724685", "700071", "3", "10", "0.00"
"1378728285", "700071", "3", "10", "0.00"
"1378731885", "700071", "4", "10", "0.00"
"1378735485", "700071", "4", "10", "0.00"
"1378739085", "700071", "1", "6", "0.00"
"1378742686", "700071", "1", "6", "2.25"
"1378746286", "700071", "1", "6", "2.25"
"1378749886", "700071", "0", "6", "2.25"
"1378753486", "700071", "1", "6", "4.50"
"1378757086", "700071", "2", "6", "4.50"
"1378760685", "700071", "2", "6", "4.50"
"1378764285", "700071", "2", "6", "4.25"
"1378767886", "700071", "1", "6", "4.25"
"1378771486", "700071", "1", "6", "4.25"
"1378775085", "700071", "4", "9", "0.00"
"1378778686", "700071", "5", "9", "0.00"
"1378782285", "700071", "4", "9", "0.00"
"1378785885", "700071", "5", "9", "0.00"
"1378789486", "700071", "5", "9", "0.00"
"1378793085", "700071", "3", "9", "0.00"
