"1374735892", "700071", "3", "9", "0.00"
"1374739492", "700071", "3", "9", "0.00"
"1374743092", "700071", "3", "10", "0.00"
"1374746693", "700071", "2", "10", "0.00"
"1374750292", "700071", "2", "10", "0.00"
"1374753892", "700071", "2", "10", "0.00"
"1374757492", "700071", "0", "0", "-2.00"
"1374761092", "700071", "0", "0", "-2.00"
"1374764692", "700071", "0", "6", "0.00"
"1374768293", "700071", "0", "6", "2.50"
"1374771892", "700071", "0", "6", "2.50"
"1374775492", "700071", "3", "6", "2.50"
"1374779092", "700071", "3", "6", "4.50"
"1374782692", "700071", "3", "6", "4.50"
"1374786292", "700071", "3", "6", "4.50"
"1374789892", "700071", "3", "6", "4.00"
"1374793492", "700071", "3", "6", "4.00"
"1374797092", "700071", "3", "6", "4.00"
"1374800692", "700071", "4", "9", "0.00"
"1374804292", "700071", "5", "9", "0.00"
"1374807892", "700071", "5", "9", "0.00"
"1374811492", "700071", "4", "9", "0.00"
"1374815092", "700071", "5", "9", "0.00"
"1374818692", "700071", "4", "9", "0.00"
