"1374649493", "651032", "1", "9", "0.00"
"1374653092", "651032", "1", "9", "0.00"
"1374656692", "651032", "1", "9", "0.00"
"1374660292", "651032", "1", "9", "0.00"
"1374663893", "651032", "1", "9", "0.00"
"1374667492", "651032", "1", "9", "0.00"
"1374671093", "651032", "4", "9", "0.00"
"1374674692", "651032", "0", "0", "-4.00"
"1374678292", "651032", "0", "0", "-4.00"
"1374681893", "651032", "0", "0", "-4.00"
"1374685492", "651032", "0", "0", "-4.00"
"1374689092", "651032", "0", "0", "-4.00"
"1374692692", "651032", "0", "0", "-4.00"
"1374696293", "651032", "0", "0", "-4.00"
"1374699893", "651032", "0", "0", "-4.00"
"1374703492", "651032", "0", "0", "-3.00"
"1374707092", "651032", "0", "0", "-3.00"
"1374710693", "651032", "0", "0", "-3.00"
"1374714292", "651032", "0", "0", "-3.00"
"1374717893", "651032", "2", "9", "0.00"
"1374721492", "651032", "5", "9", "0.00"
"1374725092", "651032", "3", "9", "0.00"
"1374728692", "651032", "1", "9", "0.00"
"1374732293", "651032", "1", "9", "0.00"
