"1377500688", "651032", "1", "9", "0.00"
"1377504288", "651032", "1", "9", "0.00"
"1377507888", "651032", "1", "9", "0.00"
"1377511487", "651032", "1", "9", "0.00"
"1377515089", "651032", "1", "9", "0.00"
"1377518688", "651032", "1", "9", "0.00"
"1377522288", "651032", "3", "9", "0.00"
"1377525887", "651032", "0", "0", "-4.00"
"1377529487", "651032", "0", "0", "-4.00"
"1377533087", "651032", "0", "0", "-4.00"
"1377536687", "651032", "0", "0", "-4.00"
"1377540287", "651032", "0", "0", "-4.00"
"1377543888", "651032", "0", "0", "-4.00"
"1377547488", "651032", "0", "0", "-4.00"
"1377551088", "651032", "0", "0", "-4.00"
"1377554688", "651032", "0", "0", "-3.00"
"1377558287", "651032", "0", "0", "-3.00"
"1377561887", "651032", "0", "0", "-3.00"
"1377565488", "651032", "0", "0", "-3.00"
"1377569088", "651032", "2", "9", "0.00"
"1377572688", "651032", "3", "9", "0.00"
"1377576287", "651032", "4", "9", "0.00"
"1377579888", "651032", "1", "9", "0.00"
"1377583487", "651032", "1", "9", "0.00"
