"1376636689", "651032", "2", "9", "0.00"
"1376640289", "651032", "2", "9", "0.00"
"1376643889", "651032", "2", "9", "0.00"
"1376647489", "651032", "2", "9", "0.00"
"1376651089", "651032", "2", "9", "0.00"
"1376654689", "651032", "3", "9", "0.00"
"1376658290", "651032", "3", "9", "0.00"
"1376661889", "651032", "0", "0", "-4.00"
"1376665490", "651032", "0", "0", "-4.00"
"1376669089", "651032", "0", "0", "-4.00"
"1376672689", "651032", "0", "0", "-4.00"
"1376676289", "651032", "0", "0", "-4.00"
"1376679889", "651032", "0", "0", "-4.00"
"1376683491", "651032", "0", "0", "-4.00"
"1376687089", "651032", "0", "0", "-4.00"
"1376690688", "651032", "0", "0", "-3.00"
"1376694288", "651032", "0", "0", "-3.00"
"1376697888", "651032", "0", "0", "-3.00"
"1376701489", "651032", "0", "0", "-3.00"
"1376705089", "651032", "3", "9", "0.00"
"1376708689", "651032", "3", "9", "0.00"
"1376712289", "651032", "2", "9", "0.00"
"1376715889", "651032", "4", "9", "0.00"
"1376719489", "651032", "2", "9", "0.00"
