"1371798298", "651032", "1", "9", "0.00"
"1371801897", "651032", "1", "9", "0.00"
"1371805497", "651032", "1", "9", "0.00"
"1371809097", "651032", "1", "9", "0.00"
"1371812697", "651032", "1", "9", "0.00"
"1371816297", "651032", "1", "9", "0.00"
"1371819897", "651032", "2", "9", "0.00"
"1371823497", "651032", "0", "0", "-4.00"
"1371827097", "651032", "0", "0", "-4.00"
"1371830698", "651032", "0", "0", "-4.00"
"1371834297", "651032", "0", "0", "-4.00"
"1371837898", "651032", "0", "0", "-4.00"
"1371841497", "651032", "0", "0", "-4.00"
"1371845097", "651032", "0", "0", "-4.00"
"1371848697", "651032", "0", "0", "-4.00"
"1371852297", "651032", "0", "0", "-3.00"
"1371855897", "651032", "0", "0", "-3.00"
"1371859497", "651032", "0", "0", "-3.00"
"1371863097", "651032", "0", "0", "-3.00"
"1371866697", "651032", "2", "9", "0.00"
"1371870297", "651032", "3", "9", "0.00"
"1371873897", "651032", "2", "9", "0.00"
"1371877497", "651032", "3", "9", "0.00"
"1371881097", "651032", "3", "9", "0.00"
