"1378278286", "651032", "2", "9", "0.00"
"1378281886", "651032", "2", "9", "0.00"
"1378285487", "651032", "2", "9", "0.00"
"1378289087", "651032", "1", "9", "0.00"
"1378292686", "651032", "1", "9", "0.00"
"1378296286", "651032", "1", "9", "0.00"
"1378299887", "651032", "3", "9", "0.00"
"1378303486", "651032", "0", "0", "-4.00"
"1378307086", "651032", "0", "0", "-4.00"
"1378310686", "651032", "0", "0", "-4.00"
"1378314286", "651032", "0", "0", "-4.00"
"1378317886", "651032", "0", "0", "-4.00"
"1378321487", "651032", "0", "0", "-4.00"
"1378325086", "651032", "0", "0", "-4.00"
"1378328686", "651032", "0", "0", "-4.00"
"1378332286", "651032", "0", "0", "-3.00"
"1378335886", "651032", "0", "0", "-3.00"
"1378339486", "651032", "0", "0", "-3.00"
"1378343086", "651032", "0", "0", "-3.00"
"1378346686", "651032", "2", "9", "0.00"
"1378350287", "651032", "2", "9", "0.00"
"1378353886", "651032", "2", "9", "0.00"
"1378357486", "651032", "2", "9", "0.00"
"1378361086", "651032", "2", "9", "0.00"
