"1376377490", "651032", "2", "9", "0.00"
"1376381089", "651032", "2", "9", "0.00"
"1376384690", "651032", "0", "0", "-2.00"
"1376388290", "651032", "0", "0", "-2.00"
"1376391890", "651032", "0", "0", "-2.00"
"1376395489", "651032", "0", "0", "-2.00"
"1376399089", "651032", "2", "9", "0.00"
"1376402690", "651032", "0", "0", "-4.00"
"1376406289", "651032", "0", "0", "-4.00"
"1376409889", "651032", "0", "0", "-4.00"
"1376413490", "651032", "0", "0", "-4.00"
"1376417089", "651032", "0", "0", "-4.00"
"1376420690", "651032", "0", "0", "-4.00"
"1376424289", "651032", "0", "0", "-4.00"
"1376427890", "651032", "0", "0", "-4.00"
"1376431490", "651032", "0", "0", "-3.00"
"1376435090", "651032", "0", "0", "-3.00"
"1376438689", "651032", "0", "0", "-3.00"
"1376442289", "651032", "0", "0", "-3.00"
"1376445890", "651032", "2", "9", "0.00"
"1376449489", "651032", "4", "9", "0.00"
"1376453089", "651032", "4", "9", "0.00"
"1376456689", "651032", "4", "9", "0.00"
"1376460290", "651032", "2", "9", "0.00"
