"1378451086", "651032", "2", "9", "0.00"
"1378454686", "651032", "2", "9", "0.00"
"1378458286", "651032", "3", "9", "0.00"
"1378461887", "651032", "2", "9", "0.00"
"1378465486", "651032", "2", "9", "0.00"
"1378469086", "651032", "2", "9", "0.00"
"1378472686", "651032", "2", "9", "0.00"
"1378476286", "651032", "0", "0", "-4.00"
"1378479887", "651032", "0", "0", "-4.00"
"1378483486", "651032", "0", "0", "-4.00"
"1378487086", "651032", "0", "0", "-4.00"
"1378490686", "651032", "0", "0", "-4.00"
"1378494286", "651032", "0", "0", "-4.00"
"1378497886", "651032", "0", "0", "-4.00"
"1378501486", "651032", "0", "0", "-4.00"
"1378505086", "651032", "0", "0", "-3.00"
"1378508686", "651032", "0", "0", "-3.00"
"1378512286", "651032", "0", "0", "-3.00"
"1378515886", "651032", "0", "0", "-3.00"
"1378519486", "651032", "1", "9", "0.00"
"1378523086", "651032", "3", "9", "0.00"
"1378526686", "651032", "3", "9", "0.00"
"1378530286", "651032", "4", "9", "0.00"
"1378533886", "651032", "4", "9", "0.00"
