"1374044695", "651032", "1", "9", "0.00"
"1374048294", "651032", "1", "9", "0.00"
"1374051894", "651032", "1", "9", "0.00"
"1374055493", "651032", "1", "9", "0.00"
"1374059094", "651032", "1", "9", "0.00"
"1374062694", "651032", "1", "9", "0.00"
"1374066294", "651032", "2", "9", "0.00"
"1374069893", "651032", "0", "0", "-4.00"
"1374073493", "651032", "0", "0", "-4.00"
"1374077094", "651032", "0", "0", "-4.00"
"1374080693", "651032", "0", "0", "-4.00"
"1374084293", "651032", "0", "0", "-4.00"
"1374087893", "651032", "0", "0", "-4.00"
"1374091493", "651032", "0", "0", "-4.00"
"1374095093", "651032", "0", "0", "-4.00"
"1374098693", "651032", "0", "0", "-3.00"
"1374102293", "651032", "0", "0", "-3.00"
"1374105893", "651032", "0", "0", "-3.00"
"1374109493", "651032", "0", "0", "-3.00"
"1374113093", "651032", "1", "9", "0.00"
"1374116693", "651032", "3", "9", "0.00"
"1374120293", "651032", "2", "9", "0.00"
"1374123893", "651032", "1", "9", "0.00"
"1374127493", "651032", "1", "9", "0.00"
