"1374563093", "651032", "1", "9", "0.00"
"1374566693", "651032", "1", "9", "0.00"
"1374570293", "651032", "0", "0", "-2.00"
"1374573893", "651032", "0", "0", "-2.00"
"1374577493", "651032", "0", "0", "-2.00"
"1374581093", "651032", "0", "0", "-2.00"
"1374584693", "651032", "3", "9", "0.00"
"1374588293", "651032", "0", "0", "-4.00"
"1374591893", "651032", "0", "0", "-4.00"
"1374595492", "651032", "0", "0", "-4.00"
"1374599093", "651032", "0", "0", "-4.00"
"1374602692", "651032", "0", "0", "-4.00"
"1374606293", "651032", "0", "0", "-4.00"
"1374609893", "651032", "0", "0", "-4.00"
"1374613492", "651032", "0", "0", "-4.00"
"1374617092", "651032", "0", "0", "-3.00"
"1374620692", "651032", "0", "0", "-3.00"
"1374624292", "651032", "0", "0", "-3.00"
"1374627893", "651032", "0", "0", "-3.00"
"1374631493", "651032", "1", "9", "0.00"
"1374635092", "651032", "3", "9", "0.00"
"1374638693", "651032", "3", "9", "0.00"
"1374642292", "651032", "2", "9", "0.00"
"1374645892", "651032", "1", "9", "0.00"
