"1376982289", "651032", "3", "9", "0.00"
"1376985888", "651032", "2", "9", "0.00"
"1376989488", "651032", "0", "0", "-2.00"
"1376993088", "651032", "0", "0", "-2.00"
"1376996689", "651032", "0", "0", "-2.00"
"1377000289", "651032", "0", "0", "-2.00"
"1377003889", "651032", "3", "9", "0.00"
"1377007489", "651032", "0", "0", "-4.00"
"1377011088", "651032", "0", "0", "-4.00"
"1377014690", "651032", "0", "0", "-4.00"
"1377018289", "651032", "0", "0", "-4.00"
"1377021888", "651032", "0", "0", "-4.00"
"1377025488", "651032", "0", "0", "-4.00"
"1377029089", "651032", "0", "0", "-4.00"
"1377032688", "651032", "0", "0", "-4.00"
"1377036289", "651032", "0", "0", "-3.00"
"1377039888", "651032", "0", "0", "-3.00"
"1377043488", "651032", "0", "0", "-3.00"
"1377047088", "651032", "0", "0", "-3.00"
"1377050688", "651032", "2", "9", "0.00"
"1377054288", "651032", "4", "9", "0.00"
"1377057889", "651032", "3", "9", "0.00"
"1377061488", "651032", "2", "9", "0.00"
"1377065088", "651032", "2", "9", "0.00"
