"1374217494", "651032", "2", "9", "0.00"
"1374221093", "651032", "2", "9", "0.00"
"1374224693", "651032", "2", "9", "0.00"
"1374228293", "651032", "2", "9", "0.00"
"1374231893", "651032", "2", "9", "0.00"
"1374235493", "651032", "2", "9", "0.00"
"1374239093", "651032", "3", "9", "0.00"
"1374242693", "651032", "0", "0", "-4.00"
"1374246293", "651032", "0", "0", "-4.00"
"1374249893", "651032", "0", "0", "-4.00"
"1374253493", "651032", "0", "0", "-4.00"
"1374257093", "651032", "0", "0", "-4.00"
"1374260693", "651032", "0", "0", "-4.00"
"1374264292", "651032", "0", "0", "-4.00"
"1374267893", "651032", "0", "0", "-4.00"
"1374271493", "651032", "0", "0", "-3.00"
"1374275093", "651032", "0", "0", "-3.00"
"1374278693", "651032", "0", "0", "-3.00"
"1374282293", "651032", "0", "0", "-3.00"
"1374285893", "651032", "1", "9", "0.00"
"1374289493", "651032", "3", "9", "0.00"
"1374293092", "651032", "3", "9", "0.00"
"1374296693", "651032", "1", "9", "0.00"
"1374300293", "651032", "2", "9", "0.00"
