"1373439894", "651032", "1", "9", "0.00"
"1373443494", "651032", "1", "9", "0.00"
"1373447094", "651032", "1", "9", "0.00"
"1373450694", "651032", "1", "9", "0.00"
"1373454294", "651032", "1", "9", "0.00"
"1373457894", "651032", "1", "9", "0.00"
"1373461495", "651032", "1", "9", "0.00"
"1373465094", "651032", "0", "0", "-4.00"
"1373468695", "651032", "0", "0", "-4.00"
"1373472295", "651032", "0", "0", "-4.00"
"1373475895", "651032", "0", "0", "-4.00"
"1373479494", "651032", "0", "0", "-4.00"
"1373483095", "651032", "0", "0", "-4.00"
"1373486694", "651032", "0", "0", "-4.00"
"1373490294", "651032", "0", "0", "-4.00"
"1373493894", "651032", "0", "0", "-3.00"
"1373497494", "651032", "0", "0", "-3.00"
"1373501095", "651032", "0", "0", "-3.00"
"1373504694", "651032", "0", "0", "-3.00"
"1373508294", "651032", "2", "9", "0.00"
"1373511895", "651032", "3", "9", "0.00"
"1373515494", "651032", "3", "9", "0.00"
"1373519094", "651032", "3", "9", "0.00"
"1373522694", "651032", "1", "9", "0.00"
