"1376463890", "651032", "2", "9", "0.00"
"1376467490", "651032", "2", "9", "0.00"
"1376471090", "651032", "2", "9", "0.00"
"1376474690", "651032", "2", "9", "0.00"
"1376478289", "651032", "2", "9", "0.00"
"1376481889", "651032", "2", "9", "0.00"
"1376485489", "651032", "3", "9", "0.00"
"1376489089", "651032", "0", "0", "-4.00"
"1376492689", "651032", "0", "0", "-4.00"
"1376496289", "651032", "0", "0", "-4.00"
"1376499889", "651032", "0", "0", "-4.00"
"1376503489", "651032", "0", "0", "-4.00"
"1376507089", "651032", "0", "0", "-4.00"
"1376510689", "651032", "0", "0", "-4.00"
"1376514289", "651032", "0", "0", "-4.00"
"1376517889", "651032", "0", "0", "-3.00"
"1376521489", "651032", "0", "0", "-3.00"
"1376525090", "651032", "0", "0", "-3.00"
"1376528689", "651032", "0", "0", "-3.00"
"1376532293", "651032", "3", "9", "0.00"
"1376535889", "651032", "5", "9", "0.00"
"1376539489", "651032", "3", "9", "0.00"
"1376543089", "651032", "3", "9", "0.00"
"1376546690", "651032", "4", "9", "0.00"
