"1374131094", "651032", "2", "9", "0.00"
"1374134693", "651032", "1", "9", "0.00"
"1374138293", "651032", "0", "0", "-2.00"
"1374141894", "651032", "0", "0", "-2.00"
"1374145493", "651032", "0", "0", "-2.00"
"1374149093", "651032", "0", "0", "-2.00"
"1374152693", "651032", "3", "9", "0.00"
"1374156293", "651032", "0", "0", "-4.00"
"1374159893", "651032", "0", "0", "-4.00"
"1374163493", "651032", "0", "0", "-4.00"
"1374167094", "651032", "0", "0", "-4.00"
"1374170693", "651032", "0", "0", "-4.00"
"1374174293", "651032", "0", "0", "-4.00"
"1374177893", "651032", "0", "0", "-4.00"
"1374181493", "651032", "0", "0", "-4.00"
"1374185093", "651032", "0", "0", "-3.00"
"1374188693", "651032", "0", "0", "-3.00"
"1374192293", "651032", "0", "0", "-3.00"
"1374195893", "651032", "0", "0", "-3.00"
"1374199493", "651032", "1", "9", "0.00"
"1374203093", "651032", "2", "9", "0.00"
"1374206693", "651032", "3", "9", "0.00"
"1374210293", "651032", "2", "9", "0.00"
"1374213893", "651032", "3", "9", "0.00"
