"1373353495", "651032", "3", "9", "0.00"
"1373357095", "651032", "2", "9", "0.00"
"1373360694", "651032", "0", "0", "-2.00"
"1373364295", "651032", "0", "0", "-2.00"
"1373367895", "651032", "0", "0", "-2.00"
"1373371494", "651032", "0", "0", "-2.00"
"1373375095", "651032", "3", "9", "0.00"
"1373378694", "651032", "0", "0", "-4.00"
"1373382295", "651032", "0", "0", "-4.00"
"1373385895", "651032", "0", "0", "-4.00"
"1373389495", "651032", "0", "0", "-4.00"
"1373393094", "651032", "0", "0", "-4.00"
"1373396695", "651032", "0", "0", "-4.00"
"1373400294", "651032", "0", "0", "-4.00"
"1373403895", "651032", "0", "0", "-4.00"
"1373407495", "651032", "0", "0", "-3.00"
"1373411094", "651032", "0", "0", "-3.00"
"1373414695", "651032", "0", "0", "-3.00"
"1373418294", "651032", "0", "0", "-3.00"
"1373421895", "651032", "1", "9", "0.00"
"1373425494", "651032", "3", "9", "0.00"
"1373429094", "651032", "3", "9", "0.00"
"1373432694", "651032", "1", "9", "0.00"
"1373436295", "651032", "1", "9", "0.00"
