"1377846288", "651032", "1", "9", "0.00"
"1377849887", "651032", "1", "9", "0.00"
"1377853487", "651032", "2", "9", "0.00"
"1377857087", "651032", "1", "9", "0.00"
"1377860687", "651032", "1", "9", "0.00"
"1377864287", "651032", "1", "9", "0.00"
"1377867887", "651032", "1", "9", "0.00"
"1377871487", "651032", "0", "0", "-4.00"
"1377875086", "651032", "0", "0", "-4.00"
"1377878687", "651032", "0", "0", "-4.00"
"1377882287", "651032", "0", "0", "-4.00"
"1377885887", "651032", "0", "0", "-4.00"
"1377889487", "651032", "0", "0", "-4.00"
"1377893087", "651032", "0", "0", "-4.00"
"1377896687", "651032", "0", "0", "-4.00"
"1377900287", "651032", "0", "0", "-3.00"
"1377903887", "651032", "0", "0", "-3.00"
"1377907488", "651032", "0", "0", "-3.00"
"1377911087", "651032", "0", "0", "-3.00"
"1377914687", "651032", "1", "9", "0.00"
"1377918287", "651032", "3", "9", "0.00"
"1377921887", "651032", "2", "9", "0.00"
"1377925486", "651032", "1", "9", "0.00"
"1377929087", "651032", "1", "9", "0.00"
