"1378710285", "651032", "1", "9", "0.00"
"1378713886", "651032", "1", "9", "0.00"
"1378717486", "651032", "1", "9", "0.00"
"1378721086", "651032", "1", "9", "0.00"
"1378724685", "651032", "1", "9", "0.00"
"1378728285", "651032", "1", "9", "0.00"
"1378731885", "651032", "2", "9", "0.00"
"1378735485", "651032", "0", "0", "-4.00"
"1378739085", "651032", "0", "0", "-4.00"
"1378742686", "651032", "0", "0", "-4.00"
"1378746286", "651032", "0", "0", "-4.00"
"1378749886", "651032", "0", "0", "-4.00"
"1378753486", "651032", "0", "0", "-4.00"
"1378757086", "651032", "0", "0", "-4.00"
"1378760685", "651032", "0", "0", "-4.00"
"1378764285", "651032", "0", "0", "-3.00"
"1378767886", "651032", "0", "0", "-3.00"
"1378771486", "651032", "0", "0", "-3.00"
"1378775085", "651032", "0", "0", "-3.00"
"1378778686", "651032", "1", "9", "0.00"
"1378782285", "651032", "3", "9", "0.00"
"1378785885", "651032", "3", "9", "0.00"
"1378789486", "651032", "1", "9", "0.00"
"1378793085", "651032", "2", "9", "0.00"
