"1377673488", "651032", "2", "9", "0.00"
"1377677088", "651032", "1", "9", "0.00"
"1377680688", "651032", "1", "9", "0.00"
"1377684288", "651032", "1", "9", "0.00"
"1377687887", "651032", "1", "9", "0.00"
"1377691487", "651032", "1", "9", "0.00"
"1377695087", "651032", "3", "9", "0.00"
"1377698688", "651032", "0", "0", "-4.00"
"1377702287", "651032", "0", "0", "-4.00"
"1377705888", "651032", "0", "0", "-4.00"
"1377709487", "651032", "0", "0", "-4.00"
"1377713087", "651032", "0", "0", "-4.00"
"1377716687", "651032", "0", "0", "-4.00"
"1377720288", "651032", "0", "0", "-4.00"
"1377723888", "651032", "0", "0", "-4.00"
"1377727487", "651032", "0", "0", "-3.00"
"1377731087", "651032", "0", "0", "-3.00"
"1377734687", "651032", "0", "0", "-3.00"
"1377738287", "651032", "0", "0", "-3.00"
"1377741887", "651032", "1", "9", "0.00"
"1377745487", "651032", "2", "9", "0.00"
"1377754188", "651032", "1", "9", "0.00"
"1377757787", "651032", "2", "9", "0.00"
