"1376031889", "651032", "2", "9", "0.00"
"1376035490", "651032", "2", "9", "0.00"
"1376039090", "651032", "2", "9", "0.00"
"1376042690", "651032", "2", "9", "0.00"
"1376046290", "651032", "2", "9", "0.00"
"1376049890", "651032", "2", "9", "0.00"
"1376053490", "651032", "2", "9", "0.00"
"1376057090", "651032", "0", "0", "-4.00"
"1376060690", "651032", "0", "0", "-4.00"
"1376064290", "651032", "0", "0", "-4.00"
"1376067890", "651032", "0", "0", "-4.00"
"1376071490", "651032", "0", "0", "-4.00"
"1376075090", "651032", "0", "0", "-4.00"
"1376078690", "651032", "0", "0", "-4.00"
"1376082289", "651032", "0", "0", "-4.00"
"1376085890", "651032", "0", "0", "-3.00"
"1376089491", "651032", "0", "0", "-3.00"
"1376093089", "651032", "0", "0", "-3.00"
"1376096690", "651032", "0", "0", "-3.00"
"1376100290", "651032", "2", "9", "0.00"
"1376103890", "651032", "2", "9", "0.00"
"1376107490", "651032", "5", "9", "0.00"
"1376111090", "651032", "4", "9", "0.00"
"1376114690", "651032", "4", "9", "0.00"
