"1372057497", "220352", "7", "13", "0.00"
"1372061097", "220352", "6", "13", "0.00"
"1372064697", "220352", "7", "13", "0.00"
"1372068297", "220352", "8", "13", "0.00"
"1372071896", "220352", "7", "13", "0.00"
"1372075496", "220352", "8", "13", "0.00"
"1372079096", "220352", "9", "13", "0.00"
"1372082697", "220352", "11", "13", "0.00"
"1372086296", "220352", "11", "13", "0.00"
"1372089896", "220352", "9", "13", "1.50"
"1372093497", "220352", "8", "13", "1.50"
"1372097097", "220352", "9", "13", "1.50"
"1372100697", "220352", "9", "13", "2.00"
"1372104296", "220352", "11", "13", "2.00"
"1372107897", "220352", "9", "13", "2.00"
"1372111496", "220352", "9", "13", "3.25"
"1372115096", "220352", "11", "13", "3.25"
"1372118697", "220352", "12", "13", "3.25"
"1372122296", "220352", "12", "13", "0.00"
"1372125897", "220352", "12", "13", "0.00"
"1372129496", "220352", "13", "13", "0.00"
"1372133097", "220352", "10", "13", "0.00"
"1372136697", "220352", "9", "13", "0.00"
"1372140297", "220352", "4", "13", "0.00"
