"1374131094", "220352", "8", "13", "0.00"
"1374134693", "220352", "6", "13", "0.00"
"1374138293", "220352", "4", "13", "0.00"
"1374141894", "220352", "3", "13", "0.00"
"1374145493", "220352", "4", "13", "0.00"
"1374149093", "220352", "3", "13", "0.00"
"1374152693", "220352", "0", "0", "-2.00"
"1374156293", "220352", "0", "0", "-2.00"
"1374159893", "220352", "8", "13", "0.00"
"1374163493", "220352", "9", "13", "1.50"
"1374167094", "220352", "8", "13", "1.50"
"1374170693", "220352", "9", "13", "1.50"
"1374174293", "220352", "8", "13", "2.00"
"1374177893", "220352", "9", "13", "2.00"
"1374181493", "220352", "10", "13", "2.00"
"1374185093", "220352", "5", "13", "3.25"
"1374188693", "220352", "9", "13", "3.25"
"1374192293", "220352", "7", "13", "3.25"
"1374195893", "220352", "9", "13", "0.00"
"1374199493", "220352", "9", "13", "0.00"
"1374203093", "220352", "9", "13", "0.00"
"1374206693", "220352", "10", "13", "0.00"
"1374210293", "220352", "7", "13", "0.00"
"1374213893", "220352", "10", "13", "0.00"
