"1379055885", "220352", "12", "13", "0.00"
"1379059485", "220352", "12", "13", "0.00"
"1379063085", "220352", "12", "13", "0.00"
"1379066686", "220352", "11", "13", "0.00"
"1379070285", "220352", "11", "13", "0.00"
"1379073885", "220352", "11", "13", "0.00"
"1379077485", "220352", "11", "13", "0.00"
"1379081085", "220352", "12", "13", "0.00"
"1379084685", "220352", "9", "13", "0.00"
"1379088285", "220352", "9", "13", "1.50"
"1379091885", "220352", "9", "13", "1.50"
"1379095486", "220352", "12", "13", "1.50"
"1379099085", "220352", "12", "13", "2.25"
"1379102684", "220352", "10", "13", "2.25"
"1379106285", "220352", "9", "13", "2.25"
"1379109885", "220352", "9", "13", "3.50"
"1379113485", "220352", "10", "13", "3.50"
"1379117085", "220352", "11", "13", "3.50"
"1379120685", "220352", "11", "13", "0.00"
"1379124285", "220352", "10", "13", "0.00"
"1379127885", "220352", "12", "13", "0.00"
"1379131485", "220352", "12", "13", "0.00"
"1379135085", "220352", "11", "13", "0.00"
"1379138685", "220352", "11", "13", "0.00"
