"1377759888", "220352", "1", "13", "0.00"
"1377763487", "220352", "1", "13", "0.00"
"1377767087", "220352", "1", "13", "0.00"
"1377770689", "220352", "0", "13", "0.00"
"1377774287", "220352", "0", "13", "0.00"
"1377777887", "220352", "0", "13", "0.00"
"1377781487", "220352", "0", "0", "-2.00"
"1377785087", "220352", "0", "0", "-2.00"
"1377788687", "220352", "6", "13", "0.00"
"1377792288", "220352", "5", "13", "1.50"
"1377795887", "220352", "7", "13", "1.50"
"1377799487", "220352", "8", "13", "1.50"
"1377803087", "220352", "8", "13", "2.25"
"1377806688", "220352", "7", "13", "2.25"
"1377810287", "220352", "5", "13", "2.25"
"1377813887", "220352", "7", "13", "3.50"
"1377817487", "220352", "3", "13", "3.50"
"1377821087", "220352", "10", "13", "3.50"
"1377824687", "220352", "11", "13", "0.00"
"1377828287", "220352", "12", "13", "0.00"
"1377831887", "220352", "12", "13", "0.00"
"1377835487", "220352", "12", "13", "0.00"
"1377839087", "220352", "12", "13", "0.00"
"1377842687", "220352", "9", "13", "0.00"
