"1372835096", "220352", "10", "13", "0.00"
"1372838696", "220352", "10", "13", "0.00"
"1372842295", "220352", "12", "13", "0.00"
"1372845897", "220352", "12", "13", "0.00"
"1372849495", "220352", "12", "13", "0.00"
"1372853096", "220352", "12", "13", "0.00"
"1372856697", "220352", "12", "13", "0.00"
"1372860296", "220352", "12", "13", "0.00"
"1372863896", "220352", "13", "13", "0.00"
"1372867496", "220352", "11", "13", "1.50"
"1372871096", "220352", "12", "13", "1.50"
"1372874695", "220352", "11", "13", "1.50"
"1372878297", "220352", "12", "13", "2.00"
"1372881895", "220352", "11", "13", "2.00"
"1372885496", "220352", "9", "13", "2.00"
"1372889096", "220352", "10", "13", "3.25"
"1372892696", "220352", "13", "13", "3.25"
"1372896295", "220352", "12", "13", "3.25"
"1372899896", "220352", "13", "13", "0.00"
"1372903495", "220352", "12", "13", "0.00"
"1372907095", "220352", "12", "13", "0.00"
"1372910696", "220352", "12", "13", "0.00"
"1372914296", "220352", "12", "13", "0.00"
"1372917895", "220352", "11", "13", "0.00"
