"1374044695", "220352", "8", "13", "0.00"
"1374048294", "220352", "7", "13", "0.00"
"1374051894", "220352", "7", "13", "0.00"
"1374055493", "220352", "8", "13", "0.00"
"1374059094", "220352", "7", "13", "0.00"
"1374062694", "220352", "8", "13", "0.00"
"1374066294", "220352", "9", "13", "0.00"
"1374069893", "220352", "11", "13", "0.00"
"1374073493", "220352", "7", "13", "0.00"
"1374077094", "220352", "7", "13", "1.50"
"1374080693", "220352", "10", "13", "1.50"
"1374084293", "220352", "10", "13", "1.50"
"1374087893", "220352", "8", "13", "2.00"
"1374091493", "220352", "10", "13", "2.00"
"1374095093", "220352", "7", "13", "2.00"
"1374098693", "220352", "11", "13", "3.25"
"1374102293", "220352", "10", "13", "3.25"
"1374105893", "220352", "8", "13", "3.25"
"1374109493", "220352", "9", "13", "0.00"
"1374113093", "220352", "11", "13", "0.00"
"1374116693", "220352", "11", "13", "0.00"
"1374120293", "220352", "11", "13", "0.00"
"1374123893", "220352", "11", "13", "0.00"
"1374127493", "220352", "8", "13", "0.00"
