"1377241488", "220352", "10", "13", "0.00"
"1377245088", "220352", "11", "13", "0.00"
"1377248687", "220352", "10", "13", "0.00"
"1377252288", "220352", "10", "13", "0.00"
"1377255888", "220352", "10", "13", "0.00"
"1377259488", "220352", "10", "13", "0.00"
"1377263088", "220352", "11", "13", "0.00"
"1377266688", "220352", "10", "13", "0.00"
"1377270288", "220352", "10", "13", "0.00"
"1377273888", "220352", "6", "13", "1.50"
"1377277488", "220352", "7", "13", "1.50"
"1377281088", "220352", "7", "13", "1.50"
"1377284688", "220352", "6", "13", "2.25"
"1377288288", "220352", "11", "13", "2.25"
"1377291888", "220352", "9", "13", "2.25"
"1377295488", "220352", "10", "13", "3.50"
"1377299088", "220352", "9", "13", "3.50"
"1377302688", "220352", "11", "13", "3.50"
"1377306288", "220352", "11", "13", "0.00"
"1377309888", "220352", "9", "13", "0.00"
"1377313488", "220352", "10", "13", "0.00"
"1377317088", "220352", "9", "13", "0.00"
"1377320687", "220352", "10", "13", "0.00"
"1377324288", "220352", "10", "13", "0.00"
