"1378364687", "220352", "6", "13", "0.00"
"1378368286", "220352", "4", "13", "0.00"
"1378371886", "220352", "3", "13", "0.00"
"1378375486", "220352", "3", "13", "0.00"
"1378379086", "220352", "3", "13", "0.00"
"1378382687", "220352", "3", "13", "0.00"
"1378386287", "220352", "0", "0", "-2.00"
"1378389886", "220352", "0", "0", "-2.00"
"1378393486", "220352", "6", "13", "0.00"
"1378397086", "220352", "4", "13", "1.50"
"1378400687", "220352", "9", "13", "1.50"
"1378404287", "220352", "9", "13", "1.50"
"1378407886", "220352", "10", "13", "2.25"
"1378411486", "220352", "11", "13", "2.25"
"1378415086", "220352", "12", "13", "2.25"
"1378418687", "220352", "9", "13", "3.50"
"1378422286", "220352", "9", "13", "3.50"
"1378425886", "220352", "11", "13", "3.50"
"1378429486", "220352", "10", "13", "0.00"
"1378433086", "220352", "11", "13", "0.00"
"1378436686", "220352", "11", "13", "0.00"
"1378440287", "220352", "10", "13", "0.00"
"1378443886", "220352", "12", "13", "0.00"
"1378447486", "220352", "11", "13", "0.00"
