"1377155089", "220352", "5", "13", "0.00"
"1377158688", "220352", "3", "13", "0.00"
"1377162288", "220352", "2", "13", "0.00"
"1377165888", "220352", "2", "13", "0.00"
"1377169488", "220352", "1", "13", "0.00"
"1377173088", "220352", "1", "13", "0.00"
"1377176688", "220352", "0", "0", "-2.00"
"1377180288", "220352", "0", "0", "-2.00"
"1377183888", "220352", "6", "13", "0.00"
"1377187488", "220352", "2", "13", "1.50"
"1377191088", "220352", "8", "13", "1.50"
"1377194688", "220352", "10", "13", "1.50"
"1377198289", "220352", "10", "13", "2.25"
"1377201888", "220352", "9", "13", "2.25"
"1377205488", "220352", "9", "13", "2.25"
"1377209089", "220352", "6", "13", "3.50"
"1377212688", "220352", "10", "13", "3.50"
"1377216288", "220352", "10", "13", "3.50"
"1377219888", "220352", "11", "13", "0.00"
"1377223488", "220352", "11", "13", "0.00"
"1377227088", "220352", "10", "13", "0.00"
"1377230688", "220352", "11", "13", "0.00"
"1377234288", "220352", "11", "13", "0.00"
"1377237888", "220352", "11", "13", "0.00"
