"1376550290", "220352", "5", "13", "0.00"
"1376553889", "220352", "4", "13", "0.00"
"1376557489", "220352", "1", "13", "0.00"
"1376561090", "220352", "1", "13", "0.00"
"1376564689", "220352", "1", "13", "0.00"
"1376568289", "220352", "1", "13", "0.00"
"1376571889", "220352", "0", "0", "-2.00"
"1376575489", "220352", "0", "0", "-2.00"
"1376579089", "220352", "8", "13", "0.00"
"1376582689", "220352", "4", "13", "1.50"
"1376586289", "220352", "5", "13", "1.50"
"1376589889", "220352", "5", "13", "1.50"
"1376593490", "220352", "7", "13", "2.00"
"1376597090", "220352", "10", "13", "2.00"
"1376600689", "220352", "9", "13", "2.00"
"1376604289", "220352", "7", "13", "3.25"
"1376607889", "220352", "8", "13", "3.25"
"1376611489", "220352", "10", "13", "3.25"
"1376615089", "220352", "9", "13", "0.00"
"1376618689", "220352", "10", "13", "0.00"
"1376622289", "220352", "11", "13", "0.00"
"1376625889", "220352", "10", "13", "0.00"
"1376629489", "220352", "10", "13", "0.00"
"1376633089", "220352", "10", "13", "0.00"
