"1373007895", "220352", "12", "13", "0.00"
"1373011495", "220352", "11", "13", "0.00"
"1373015096", "220352", "11", "13", "0.00"
"1373018696", "220352", "11", "13", "0.00"
"1373022295", "220352", "11", "13", "0.00"
"1373025895", "220352", "11", "13", "0.00"
"1373029495", "220352", "12", "13", "0.00"
"1373033095", "220352", "11", "13", "0.00"
"1373036695", "220352", "8", "13", "0.00"
"1373040295", "220352", "10", "13", "1.50"
"1373043895", "220352", "12", "13", "1.50"
"1373047495", "220352", "10", "13", "1.50"
"1373051095", "220352", "11", "13", "2.00"
"1373054694", "220352", "10", "13", "2.00"
"1373058295", "220352", "11", "13", "2.00"
"1373061895", "220352", "11", "13", "3.25"
"1373065495", "220352", "10", "13", "3.25"
"1373069095", "220352", "12", "13", "3.25"
"1373072695", "220352", "12", "13", "0.00"
"1373076295", "220352", "12", "13", "0.00"
"1373079895", "220352", "12", "13", "0.00"
"1373083494", "220352", "11", "13", "0.00"
"1373087094", "220352", "10", "13", "0.00"
"1373090695", "220352", "12", "13", "0.00"
