"1378883086", "220352", "11", "13", "0.00"
"1378886685", "220352", "10", "13", "0.00"
"1378890286", "220352", "10", "13", "0.00"
"1378893885", "220352", "11", "13", "0.00"
"1378897485", "220352", "11", "13", "0.00"
"1378901086", "220352", "11", "13", "0.00"
"1378904685", "220352", "11", "13", "0.00"
"1378908285", "220352", "10", "13", "0.00"
"1378911886", "220352", "10", "13", "0.00"
"1378915485", "220352", "5", "13", "1.50"
"1378919086", "220352", "8", "13", "1.50"
"1378922685", "220352", "8", "13", "1.50"
"1378926285", "220352", "11", "13", "2.25"
"1378929885", "220352", "9", "13", "2.25"
"1378933485", "220352", "6", "13", "2.25"
"1378937085", "220352", "5", "13", "3.50"
"1378940685", "220352", "6", "13", "3.50"
"1378944285", "220352", "12", "13", "3.50"
"1378947885", "220352", "12", "13", "0.00"
"1378951485", "220352", "11", "13", "0.00"
"1378955085", "220352", "11", "13", "0.00"
"1378958686", "220352", "10", "13", "0.00"
"1378962286", "220352", "8", "13", "0.00"
"1378965886", "220352", "6", "13", "0.00"
