"1374476693", "220352", "6", "13", "0.00"
"1374480292", "220352", "8", "13", "0.00"
"1374483893", "220352", "8", "13", "0.00"
"1374487494", "220352", "9", "13", "0.00"
"1374491093", "220352", "8", "13", "0.00"
"1374494692", "220352", "8", "13", "0.00"
"1374498293", "220352", "10", "13", "0.00"
"1374501892", "220352", "10", "13", "0.00"
"1374505492", "220352", "9", "13", "0.00"
"1374509092", "220352", "7", "13", "1.50"
"1374512692", "220352", "5", "13", "1.50"
"1374516292", "220352", "10", "13", "1.50"
"1374519893", "220352", "8", "13", "2.00"
"1374523493", "220352", "8", "13", "2.00"
"1374527093", "220352", "6", "13", "2.00"
"1374530692", "220352", "10", "13", "3.25"
"1374534293", "220352", "7", "13", "3.25"
"1374537892", "220352", "9", "13", "3.25"
"1374541492", "220352", "9", "13", "0.00"
"1374545093", "220352", "11", "13", "0.00"
"1374548692", "220352", "10", "13", "0.00"
"1374552292", "220352", "10", "13", "0.00"
"1374555893", "220352", "5", "13", "0.00"
"1374559492", "220352", "3", "13", "0.00"
