"1379315084", "220352", "8", "13", "0.00"
"1379318685", "220352", "8", "13", "0.00"
"1379322285", "220352", "8", "13", "0.00"
"1379325884", "220352", "8", "13", "0.00"
"1379329485", "220352", "9", "13", "0.00"
"1379333085", "220352", "9", "13", "0.00"
"1379336684", "220352", "11", "13", "0.00"
"1379340285", "220352", "11", "13", "0.00"
"1379343884", "220352", "10", "13", "0.00"
"1379347485", "220352", "9", "13", "1.50"
"1379351085", "220352", "11", "13", "1.50"
"1379354685", "220352", "11", "13", "1.50"
"1379358285", "220352", "9", "13", "2.25"
"1379361885", "220352", "9", "13", "2.25"
"1379365485", "220352", "8", "13", "2.25"
"1379369084", "220352", "9", "13", "3.50"
"1379372685", "220352", "9", "13", "3.50"
"1379376284", "220352", "6", "13", "3.50"
"1379379885", "220352", "10", "13", "0.00"
"1379383485", "220352", "10", "13", "0.00"
"1379387085", "220352", "10", "13", "0.00"
"1379390685", "220352", "11", "13", "0.00"
"1379394284", "220352", "9", "13", "0.00"
"1379397885", "220352", "6", "13", "0.00"
