"1377846288", "220352", "10", "13", "0.00"
"1377849887", "220352", "10", "13", "0.00"
"1377853487", "220352", "11", "13", "0.00"
"1377857087", "220352", "10", "13", "0.00"
"1377860687", "220352", "9", "13", "0.00"
"1377864287", "220352", "9", "13", "0.00"
"1377867887", "220352", "12", "13", "0.00"
"1377871487", "220352", "12", "13", "0.00"
"1377875086", "220352", "6", "13", "0.00"
"1377878687", "220352", "7", "13", "1.50"
"1377882287", "220352", "7", "13", "1.50"
"1377885887", "220352", "8", "13", "1.50"
"1377889487", "220352", "8", "13", "2.25"
"1377893087", "220352", "9", "13", "2.25"
"1377896687", "220352", "10", "13", "2.25"
"1377900287", "220352", "7", "13", "3.50"
"1377903887", "220352", "11", "13", "3.50"
"1377907488", "220352", "11", "13", "3.50"
"1377911087", "220352", "12", "13", "0.00"
"1377914687", "220352", "12", "13", "0.00"
"1377918287", "220352", "12", "13", "0.00"
"1377921887", "220352", "12", "13", "0.00"
"1377925486", "220352", "9", "13", "0.00"
"1377929087", "220352", "10", "13", "0.00"
