"1374735892", "220352", "6", "13", "0.00"
"1374739492", "220352", "2", "13", "0.00"
"1374743092", "220352", "1", "13", "0.00"
"1374746693", "220352", "1", "13", "0.00"
"1374750292", "220352", "1", "13", "0.00"
"1374753892", "220352", "0", "13", "0.00"
"1374757492", "220352", "0", "0", "-2.00"
"1374761092", "220352", "0", "0", "-2.00"
"1374764692", "220352", "4", "13", "0.00"
"1374768293", "220352", "4", "13", "1.50"
"1374771892", "220352", "7", "13", "1.50"
"1374775492", "220352", "10", "13", "1.50"
"1374779092", "220352", "6", "13", "2.00"
"1374782692", "220352", "8", "13", "2.00"
"1374786292", "220352", "8", "13", "2.00"
"1374789892", "220352", "10", "13", "3.25"
"1374793492", "220352", "7", "13", "3.25"
"1374797092", "220352", "6", "13", "3.25"
"1374800692", "220352", "10", "13", "0.00"
"1374804292", "220352", "11", "13", "0.00"
"1374807892", "220352", "10", "13", "0.00"
"1374811492", "220352", "10", "13", "0.00"
"1374815092", "220352", "10", "13", "0.00"
"1374818692", "220352", "9", "13", "0.00"
